Fractal_Dimension,2.3599903439990197
Coefficients,-2.3599903439990197
,14.932382951705996
Size,Box_Count
250,4
249,6
248,6
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,20
162,20
161,21
160,21
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,29
123,33
122,36
121,36
120,37
119,40
118,41
117,41
116,41
115,43
114,46
113,47
112,47
111,49
110,49
109,49
108,50
107,51
106,54
105,55
104,57
103,59
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,61
94,64
93,65
92,68
91,70
90,72
89,76
88,77
87,78
86,79
85,82
84,82
83,87
82,92
81,95
80,97
79,98
78,98
77,97
76,100
75,104
74,112
73,123
72,127
71,130
70,139
69,142
68,146
67,153
66,157
65,159
64,162
63,167
62,172
61,184
60,193
59,203
58,208
57,218
56,227
55,234
54,240
53,248
52,267
51,286
50,291
49,311
48,323
47,331
46,352
45,374
44,402
43,413
42,427
41,461
40,499
39,526
38,552
37,592
36,630
35,677
34,721
33,784
32,829
31,904
30,992
29,1056
28,1146
27,1283
26,1413
25,1527
24,1720
23,1875
22,2152
21,2364
20,2678
19,3016
18,3484
17,4033
16,4688
15,5478
14,6458
13,7745
12,9418
11,11640
10,14468
9,18504
8,24264
7,32790
6,46671
5,70598
4,117493
3,229448
2,605750
