Fractal_Dimension,2.0797294940124376
Coefficients,-2.0797294940124376
,13.59662010134904
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,14
193,14
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,21
156,21
155,21
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,25
145,27
144,27
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,30
130,32
129,32
128,33
127,35
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,38
118,39
117,39
116,40
115,41
114,41
113,40
112,39
111,41
110,40
109,44
108,45
107,46
106,46
105,48
104,51
103,54
102,58
101,59
100,60
99,60
98,59
97,61
96,61
95,60
94,61
93,63
92,64
91,65
90,64
89,70
88,72
87,75
86,70
85,70
84,69
83,69
82,74
81,78
80,79
79,80
78,86
77,96
76,101
75,104
74,102
73,105
72,108
71,112
70,115
69,116
68,118
67,122
66,127
65,130
64,133
63,133
62,140
61,155
60,168
59,171
58,175
57,176
56,179
55,183
54,195
53,197
52,210
51,217
50,232
49,231
48,249
47,258
46,274
45,281
44,301
43,321
42,327
41,345
40,353
39,386
38,414
37,435
36,460
35,488
34,530
33,565
32,612
31,643
30,709
29,759
28,801
27,880
26,947
25,1045
24,1144
23,1272
22,1387
21,1520
20,1702
19,1896
18,2136
17,2438
16,2758
15,3191
14,3687
13,4241
12,5058
11,5927
10,7241
9,9013
8,11421
7,14996
6,20638
5,30401
4,49524
3,95386
2,252583
