Fractal_Dimension,2.2687445226494134
Coefficients,-2.2687445226494134
,14.8132850185376
Size,Box_Count
349,4
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,7
329,7
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,13
218,14
217,14
216,14
215,14
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,21
172,22
171,24
170,24
169,24
168,24
167,24
166,24
165,25
164,26
163,26
162,26
161,27
160,27
159,27
158,27
157,26
156,26
155,29
154,30
153,30
152,30
151,30
150,30
149,30
148,30
147,31
146,33
145,33
144,33
143,34
142,35
141,35
140,35
139,35
138,36
137,37
136,38
135,38
134,40
133,41
132,41
131,42
130,42
129,42
128,42
127,42
126,43
125,43
124,44
123,44
122,45
121,45
120,45
119,45
118,44
117,44
116,49
115,51
114,54
113,54
112,55
111,56
110,59
109,65
108,66
107,69
106,72
105,72
104,73
103,71
102,74
101,76
100,76
99,78
98,78
97,80
96,81
95,81
94,83
93,84
92,84
91,88
90,90
89,90
88,92
87,95
86,97
85,105
84,108
83,109
82,117
81,124
80,128
79,131
78,131
77,135
76,141
75,143
74,149
73,155
72,155
71,161
70,155
69,167
68,174
67,182
66,192
65,201
64,204
63,205
62,214
61,228
60,232
59,237
58,254
57,267
56,275
55,283
54,302
53,312
52,320
51,343
50,353
49,372
48,381
47,408
46,427
45,458
44,475
43,496
42,533
41,575
40,590
39,615
38,663
37,711
36,753
35,807
34,881
33,952
32,1013
31,1096
30,1201
29,1299
28,1406
27,1540
26,1692
25,1870
24,2077
23,2299
22,2587
21,2917
20,3269
19,3725
18,4332
17,5015
16,5840
15,6934
14,8264
13,9955
12,12150
11,14943
10,18704
9,23853
8,31129
7,41911
6,58562
5,87428
4,143607
3,277065
2,726113
