Fractal_Dimension,2.250942086761693
Coefficients,-2.250942086761693
,14.30465193441132
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,17
148,18
147,18
146,19
145,19
144,19
143,19
142,20
141,21
140,21
139,21
138,24
137,24
136,25
135,25
134,25
133,26
132,29
131,29
130,30
129,30
128,30
127,30
126,33
125,33
124,33
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,36
114,38
113,38
112,38
111,40
110,41
109,41
108,43
107,44
106,45
105,47
104,48
103,49
102,51
101,50
100,49
99,50
98,51
97,53
96,53
95,53
94,54
93,56
92,57
91,59
90,61
89,62
88,65
87,67
86,71
85,74
84,77
83,77
82,77
81,78
80,80
79,83
78,85
77,87
76,89
75,90
74,91
73,94
72,95
71,103
70,106
69,115
68,122
67,123
66,126
65,131
64,135
63,140
62,144
61,150
60,154
59,158
58,161
57,171
56,186
55,190
54,200
53,207
52,216
51,220
50,221
49,232
48,244
47,255
46,268
45,295
44,299
43,317
42,339
41,356
40,381
39,414
38,425
37,443
36,472
35,508
34,556
33,589
32,634
31,681
30,746
29,801
28,882
27,955
26,1030
25,1137
24,1252
23,1399
22,1560
21,1742
20,1977
19,2230
18,2567
17,2968
16,3437
15,4010
14,4732
13,5673
12,6907
11,8433
10,10519
9,13363
8,17407
7,23632
6,33526
5,50778
4,85077
3,169062
2,459658
