Fractal_Dimension,2.350706372394214
Coefficients,-2.350706372394214
,14.870132344766203
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,20
146,21
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,26
135,26
134,29
133,30
132,31
131,32
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,34
118,35
117,40
116,40
115,41
114,41
113,42
112,42
111,44
110,46
109,48
108,50
107,52
106,52
105,55
104,56
103,56
102,56
101,58
100,58
99,58
98,58
97,60
96,62
95,63
94,63
93,66
92,68
91,69
90,71
89,76
88,79
87,82
86,85
85,87
84,89
83,89
82,92
81,92
80,94
79,95
78,102
77,106
76,105
75,110
74,117
73,121
72,125
71,130
70,134
69,139
68,142
67,149
66,152
65,155
64,160
63,167
62,170
61,175
60,180
59,182
58,206
57,211
56,219
55,225
54,237
53,253
52,266
51,268
50,277
49,288
48,308
47,328
46,358
45,373
44,391
43,413
42,429
41,460
40,484
39,517
38,544
37,572
36,617
35,667
34,700
33,773
32,834
31,895
30,959
29,1044
28,1154
27,1242
26,1371
25,1506
24,1662
23,1875
22,2070
21,2336
20,2629
19,2981
18,3385
17,3901
16,4560
15,5342
14,6251
13,7515
12,9082
11,10994
10,13672
9,17164
8,22202
7,29588
6,41271
5,61264
4,100501
3,193912
2,509646
