Fractal_Dimension,2.2949598709090546
Coefficients,-2.2949598709090546
,14.772485031484496
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,14
187,13
186,13
185,13
184,15
183,15
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,22
157,22
156,23
155,23
154,24
153,26
152,26
151,26
150,27
149,27
148,27
147,28
146,28
145,28
144,29
143,30
142,30
141,31
140,31
139,32
138,33
137,35
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,37
125,37
124,37
123,38
122,39
121,42
120,42
119,43
118,44
117,46
116,46
115,47
114,47
113,48
112,50
111,50
110,51
109,51
108,53
107,53
106,53
105,55
104,58
103,60
102,63
101,63
100,63
99,65
98,67
97,68
96,71
95,72
94,75
93,76
92,79
91,84
90,86
89,90
88,92
87,95
86,97
85,99
84,99
83,98
82,101
81,105
80,106
79,111
78,113
77,116
76,121
75,124
74,128
73,134
72,140
71,146
70,152
69,153
68,156
67,162
66,167
65,173
64,172
63,185
62,200
61,210
60,220
59,224
58,228
57,238
56,244
55,248
54,260
53,271
52,293
51,307
50,319
49,344
48,358
47,367
46,377
45,400
44,431
43,465
42,480
41,499
40,537
39,570
38,602
37,642
36,691
35,729
34,801
33,855
32,908
31,987
30,1081
29,1160
28,1264
27,1372
26,1519
25,1672
24,1862
23,2059
22,2300
21,2591
20,2945
19,3321
18,3837
17,4422
16,5105
15,5995
14,7058
13,8375
12,10069
11,12157
10,15066
9,18790
8,24137
7,32102
6,44454
5,66095
4,108070
3,207942
2,547205
