Fractal_Dimension,2.2664072714960626
Coefficients,-2.2664072714960626
,13.063180873153238
Size,Box_Count
92,13
91,14
90,16
89,18
88,18
87,17
86,18
85,18
84,19
83,20
82,20
81,20
80,22
79,24
78,25
77,27
76,27
75,28
74,29
73,30
72,31
71,33
70,33
69,35
68,36
67,37
66,38
65,40
64,39
63,41
62,41
61,41
60,42
59,46
58,48
57,54
56,54
55,58
54,62
53,63
52,65
51,66
50,67
49,68
48,71
47,75
46,79
45,84
44,91
43,94
42,102
41,106
40,108
39,117
38,124
37,131
36,139
35,145
34,153
33,167
32,177
31,187
30,201
29,228
28,247
27,272
26,299
25,321
24,350
23,390
22,418
21,470
20,523
19,586
18,662
17,762
16,872
15,1006
14,1214
13,1445
12,1712
11,2105
10,2629
9,3370
8,4343
7,5891
6,8162
5,12153
4,19669
3,36987
2,92181
