Fractal_Dimension,2.2649204151716726
Coefficients,-2.2649204151716726
,14.333473041760183
Size,Box_Count
268,4
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,13
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,21
132,26
131,27
130,28
129,30
128,30
127,31
126,31
125,33
124,33
123,33
122,33
121,34
120,33
119,35
118,36
117,36
116,38
115,39
114,40
113,40
112,41
111,42
110,43
109,43
108,43
107,44
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,49
98,50
97,50
96,51
95,55
94,60
93,60
92,60
91,61
90,62
89,64
88,66
87,68
86,69
85,70
84,68
83,71
82,73
81,74
80,73
79,79
78,85
77,88
76,90
75,92
74,95
73,96
72,96
71,101
70,103
69,108
68,110
67,115
66,124
65,129
64,135
63,142
62,146
61,151
60,153
59,154
58,160
57,164
56,171
55,184
54,187
53,199
52,211
51,221
50,234
49,240
48,252
47,273
46,280
45,283
44,293
43,323
42,340
41,357
40,371
39,393
38,420
37,457
36,476
35,506
34,551
33,589
32,643
31,696
30,732
29,795
28,861
27,945
26,1046
25,1124
24,1257
23,1415
22,1518
21,1746
20,1970
19,2217
18,2551
17,2906
16,3362
15,3932
14,4607
13,5496
12,6629
11,8078
10,9975
9,12549
8,16150
7,21619
6,30338
5,45446
4,75190
3,147812
2,397090
