Fractal_Dimension,2.2047226039790173
Coefficients,-2.2047226039790173
,14.115640643120717
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,11
189,11
188,13
187,13
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,21
151,21
150,21
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,25
135,26
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,27
126,30
125,33
124,32
123,32
122,32
121,34
120,36
119,37
118,37
117,39
116,40
115,40
114,40
113,40
112,41
111,41
110,41
109,41
108,42
107,42
106,42
105,42
104,42
103,42
102,43
101,46
100,46
99,48
98,52
97,55
96,55
95,56
94,62
93,64
92,66
91,66
90,72
89,72
88,74
87,75
86,76
85,77
84,77
83,77
82,78
81,80
80,79
79,80
78,83
77,84
76,90
75,91
74,99
73,102
72,107
71,109
70,112
69,114
68,120
67,124
66,127
65,125
64,127
63,130
62,136
61,141
60,153
59,159
58,166
57,171
56,177
55,186
54,195
53,206
52,208
51,218
50,224
49,239
48,249
47,259
46,269
45,285
44,294
43,313
42,334
41,362
40,379
39,384
38,412
37,443
36,467
35,503
34,530
33,566
32,610
31,656
30,721
29,768
28,828
27,921
26,1008
25,1099
24,1233
23,1337
22,1506
21,1671
20,1882
19,2124
18,2425
17,2782
16,3242
15,3816
14,4442
13,5300
12,6446
11,7852
10,9765
9,12389
8,16154
7,21806
6,31081
5,47313
4,79675
3,157901
2,429049
