Fractal_Dimension,2.2193112222460254
Coefficients,-2.2193112222460254
,13.89662885468332
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,29
110,31
109,31
108,33
107,34
106,35
105,35
104,37
103,40
102,40
101,41
100,42
99,43
98,43
97,47
96,47
95,47
94,47
93,48
92,49
91,51
90,54
89,52
88,53
87,52
86,53
85,55
84,57
83,56
82,57
81,62
80,65
79,68
78,68
77,70
76,70
75,73
74,74
73,77
72,78
71,81
70,88
69,96
68,97
67,99
66,100
65,108
64,111
63,114
62,114
61,118
60,120
59,122
58,130
57,134
56,142
55,150
54,165
53,168
52,172
51,176
50,178
49,187
48,194
47,198
46,212
45,230
44,244
43,258
42,268
41,277
40,298
39,317
38,329
37,349
36,374
35,395
34,423
33,463
32,488
31,511
30,566
29,617
28,672
27,723
26,786
25,859
24,952
23,1047
22,1149
21,1310
20,1436
19,1614
18,1866
17,2096
16,2409
15,2808
14,3277
13,3831
12,4547
11,5473
10,6741
9,8300
8,10672
7,14085
6,19345
5,28520
4,46342
3,89002
2,234132
