Fractal_Dimension,2.223174435856087
Coefficients,-2.223174435856087
,14.133830417148607
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,14
170,14
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,20
147,20
146,21
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,26
133,26
132,26
131,26
130,27
129,27
128,28
127,29
126,29
125,31
124,31
123,32
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,33
114,35
113,36
112,37
111,37
110,38
109,38
108,38
107,39
106,40
105,40
104,41
103,41
102,44
101,44
100,45
99,49
98,52
97,53
96,55
95,58
94,59
93,61
92,61
91,62
90,62
89,64
88,65
87,65
86,67
85,74
84,76
83,78
82,78
81,77
80,80
79,80
78,82
77,82
76,82
75,87
74,91
73,92
72,95
71,99
70,100
69,105
68,110
67,119
66,125
65,130
64,131
63,133
62,138
61,143
60,139
59,146
58,151
57,162
56,175
55,184
54,189
53,199
52,202
51,210
50,216
49,230
48,243
47,255
46,277
45,286
44,302
43,308
42,338
41,355
40,378
39,398
38,410
37,434
36,448
35,496
34,531
33,580
32,605
31,663
30,715
29,776
28,864
27,909
26,1002
25,1104
24,1202
23,1355
22,1521
21,1707
20,1890
19,2145
18,2433
17,2814
16,3280
15,3827
14,4538
13,5335
12,6304
11,7743
10,9470
9,11828
8,15019
7,19970
6,27373
5,40322
4,65208
3,124442
2,325803
