Fractal_Dimension,2.212406073065992
Coefficients,-2.212406073065992
,13.964314535561126
Size,Box_Count
216,6
215,7
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,15
166,15
165,15
164,15
163,15
162,15
161,16
160,16
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,19
148,19
147,19
146,20
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,27
113,27
112,29
111,31
110,32
109,33
108,35
107,37
106,39
105,42
104,44
103,45
102,46
101,47
100,49
99,49
98,51
97,52
96,52
95,51
94,51
93,51
92,51
91,52
90,54
89,56
88,58
87,60
86,61
85,60
84,62
83,69
82,73
81,75
80,76
79,78
78,80
77,79
76,81
75,81
74,80
73,83
72,85
71,89
70,96
69,105
68,111
67,113
66,115
65,123
64,124
63,130
62,137
61,141
60,143
59,140
58,144
57,147
56,154
55,160
54,171
53,177
52,194
51,196
50,204
49,219
48,227
47,244
46,250
45,268
44,279
43,284
42,308
41,328
40,342
39,370
38,385
37,394
36,428
35,449
34,504
33,537
32,575
31,606
30,657
29,710
28,759
27,821
26,910
25,984
24,1081
23,1175
22,1333
21,1481
20,1636
19,1839
18,2085
17,2348
16,2706
15,3108
14,3615
13,4250
12,4950
11,5983
10,7154
9,8782
8,10985
7,14324
6,19370
5,28182
4,44614
3,83760
2,212384
