Fractal_Dimension,2.269446101034805
Coefficients,-2.269446101034805
,14.460194247464843
Size,Box_Count
287,4
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,12
192,13
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,24
138,24
137,25
136,27
135,29
134,29
133,30
132,31
131,31
130,31
129,32
128,32
127,33
126,35
125,36
124,37
123,37
122,38
121,38
120,38
119,39
118,39
117,41
116,42
115,42
114,43
113,43
112,43
111,42
110,42
109,44
108,43
107,43
106,43
105,43
104,44
103,44
102,44
101,46
100,45
99,47
98,49
97,50
96,52
95,60
94,65
93,69
92,70
91,73
90,73
89,76
88,77
87,79
86,81
85,79
84,79
83,82
82,81
81,83
80,84
79,86
78,88
77,90
76,95
75,100
74,104
73,107
72,109
71,111
70,117
69,124
68,132
67,140
66,144
65,141
64,145
63,150
62,161
61,164
60,165
59,165
58,170
57,180
56,192
55,211
54,226
53,231
52,244
51,254
50,262
49,264
48,271
47,292
46,307
45,330
44,345
43,367
42,377
41,400
40,431
39,450
38,482
37,517
36,540
35,579
34,621
33,657
32,693
31,773
30,829
29,893
28,981
27,1084
26,1138
25,1313
24,1420
23,1580
22,1777
21,1996
20,2248
19,2536
18,2948
17,3375
16,3940
15,4582
14,5478
13,6596
12,7996
11,9738
10,12044
9,15314
8,19639
7,25991
6,36093
5,52967
4,85761
3,162929
2,419977
