Fractal_Dimension,2.3495933313697974
Coefficients,-2.3495933313697974
,15.147534468675062
Size,Box_Count
280,6
279,7
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,14
193,15
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,19
180,19
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,26
142,26
141,28
140,28
139,32
138,32
137,32
136,33
135,34
134,36
133,36
132,36
131,37
130,40
129,41
128,42
127,42
126,44
125,45
124,45
123,46
122,46
121,47
120,49
119,52
118,52
117,53
116,56
115,56
114,56
113,59
112,60
111,61
110,61
109,62
108,62
107,62
106,63
105,64
104,64
103,64
102,64
101,64
100,65
99,66
98,68
97,69
96,77
95,78
94,82
93,84
92,91
91,91
90,96
89,101
88,106
87,109
86,109
85,113
84,116
83,117
82,118
81,120
80,128
79,132
78,137
77,142
76,145
75,146
74,153
73,158
72,161
71,163
70,166
69,172
68,184
67,189
66,193
65,205
64,218
63,230
62,236
61,237
60,248
59,260
58,270
57,275
56,282
55,305
54,317
53,342
52,366
51,384
50,398
49,413
48,434
47,460
46,480
45,494
44,520
43,565
42,600
41,629
40,665
39,715
38,762
37,825
36,880
35,936
34,1017
33,1100
32,1171
31,1274
30,1361
29,1515
28,1627
27,1797
26,1961
25,2169
24,2410
23,2659
22,2953
21,3340
20,3766
19,4302
18,4862
17,5603
16,6469
15,7527
14,8805
13,10416
12,12403
11,15076
10,18538
9,23159
8,29725
7,39509
6,54676
5,80799
4,131205
3,251082
2,652249
