Fractal_Dimension,2.1854574542659697
Coefficients,-2.1854574542659697
,13.770004805273597
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,14
144,14
143,14
142,16
141,16
140,17
139,17
138,17
137,19
136,20
135,20
134,20
133,22
132,22
131,23
130,24
129,24
128,25
127,25
126,26
125,27
124,26
123,27
122,26
121,26
120,26
119,27
118,27
117,28
116,29
115,31
114,31
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,38
98,39
97,38
96,38
95,40
94,43
93,48
92,50
91,53
90,53
89,55
88,54
87,53
86,54
85,56
84,56
83,56
82,59
81,61
80,64
79,65
78,66
77,68
76,71
75,75
74,74
73,75
72,75
71,78
70,82
69,82
68,90
67,93
66,97
65,103
64,104
63,108
62,103
61,110
60,113
59,116
58,117
57,120
56,134
55,134
54,140
53,152
52,157
51,163
50,169
49,172
48,178
47,191
46,201
45,212
44,228
43,234
42,245
41,252
40,279
39,294
38,309
37,319
36,341
35,366
34,396
33,417
32,445
31,484
30,525
29,556
28,616
27,660
26,722
25,810
24,877
23,985
22,1081
21,1218
20,1374
19,1526
18,1770
17,2036
16,2378
15,2770
14,3300
13,3972
12,4811
11,5925
10,7458
9,9597
8,12679
7,17219
6,24556
5,37772
4,63919
3,126922
2,344284
