Fractal_Dimension,2.1824933370441553
Coefficients,-2.1824933370441553
,14.311997542268962
Size,Box_Count
301,4
300,5
299,6
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,9
277,9
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,14
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,18
187,18
186,18
185,20
184,21
183,21
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,23
155,23
154,23
153,23
152,23
151,23
150,24
149,27
148,27
147,27
146,27
145,27
144,28
143,29
142,30
141,31
140,31
139,31
138,35
137,35
136,37
135,37
134,38
133,37
132,37
131,38
130,38
129,39
128,41
127,40
126,40
125,40
124,41
123,43
122,45
121,46
120,46
119,48
118,48
117,49
116,50
115,51
114,51
113,50
112,50
111,53
110,54
109,54
108,54
107,55
106,55
105,58
104,59
103,61
102,62
101,62
100,66
99,71
98,73
97,73
96,73
95,76
94,80
93,81
92,87
91,89
90,88
89,93
88,96
87,98
86,98
85,101
84,99
83,100
82,104
81,106
80,109
79,113
78,112
77,119
76,120
75,128
74,136
73,136
72,140
71,144
70,145
69,156
68,162
67,168
66,174
65,183
64,190
63,189
62,191
61,195
60,201
59,212
58,220
57,228
56,240
55,254
54,263
53,275
52,293
51,308
50,324
49,340
48,349
47,367
46,378
45,396
44,419
43,432
42,460
41,485
40,522
39,549
38,595
37,636
36,690
35,718
34,761
33,829
32,889
31,945
30,1028
29,1128
28,1206
27,1316
26,1435
25,1597
24,1768
23,1963
22,2164
21,2409
20,2680
19,3011
18,3446
17,3903
16,4458
15,5088
14,5885
13,6832
12,8107
11,9629
10,11559
9,14270
8,18132
7,23619
6,32240
5,47351
4,76419
3,145936
2,380766
