Fractal_Dimension,2.2644259887114173
Coefficients,-2.2644259887114173
,14.51102671456166
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,12
206,12
205,13
204,13
203,13
202,15
201,15
200,15
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,22
143,23
142,24
141,25
140,26
139,29
138,28
137,29
136,30
135,30
134,33
133,35
132,36
131,35
130,35
129,35
128,36
127,36
126,37
125,38
124,38
123,38
122,39
121,39
120,41
119,41
118,41
117,42
116,42
115,43
114,44
113,44
112,45
111,46
110,47
109,48
108,49
107,49
106,51
105,50
104,51
103,53
102,55
101,58
100,58
99,59
98,59
97,62
96,64
95,65
94,70
93,71
92,73
91,77
90,78
89,81
88,80
87,80
86,86
85,87
84,87
83,95
82,99
81,103
80,105
79,105
78,111
77,113
76,115
75,115
74,116
73,117
72,124
71,127
70,132
69,143
68,151
67,157
66,161
65,161
64,163
63,171
62,176
61,184
60,188
59,195
58,202
57,216
56,225
55,240
54,247
53,260
52,266
51,277
50,285
49,285
48,312
47,337
46,360
45,382
44,396
43,413
42,422
41,440
40,480
39,518
38,553
37,579
36,602
35,658
34,713
33,771
32,801
31,870
30,941
29,1007
28,1113
27,1227
26,1331
25,1459
24,1636
23,1814
22,2001
21,2247
20,2487
19,2816
18,3184
17,3617
16,4141
15,4755
14,5510
13,6447
12,7629
11,9075
10,10875
9,13598
8,17035
7,22264
6,30453
5,44496
4,72108
3,137444
2,359705
