Fractal_Dimension,2.277334888225764
Coefficients,-2.277334888225764
,14.29947842957358
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,24
122,24
121,24
120,26
119,27
118,29
117,33
116,33
115,34
114,34
113,34
112,34
111,35
110,37
109,39
108,40
107,41
106,42
105,44
104,44
103,45
102,45
101,47
100,50
99,51
98,51
97,52
96,51
95,52
94,52
93,52
92,52
91,52
90,54
89,55
88,56
87,57
86,58
85,60
84,63
83,64
82,67
81,69
80,75
79,79
78,79
77,81
76,86
75,87
74,92
73,92
72,96
71,100
70,102
69,105
68,106
67,110
66,115
65,119
64,122
63,122
62,122
61,126
60,132
59,141
58,155
57,162
56,163
55,174
54,179
53,182
52,183
51,192
50,196
49,211
48,226
47,238
46,253
45,261
44,274
43,297
42,304
41,322
40,347
39,370
38,400
37,425
36,454
35,461
34,506
33,552
32,590
31,617
30,654
29,735
28,794
27,857
26,958
25,1030
24,1158
23,1282
22,1424
21,1594
20,1807
19,2033
18,2346
17,2674
16,3088
15,3596
14,4308
13,5179
12,6229
11,7686
10,9567
9,12261
8,15892
7,21399
6,30135
5,45500
4,75910
3,148979
2,400175
