Fractal_Dimension,2.12564114119273
Coefficients,-2.12564114119273
,13.455615262604777
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,21
128,21
127,22
126,23
125,24
124,25
123,26
122,26
121,26
120,27
119,27
118,28
117,29
116,30
115,34
114,35
113,35
112,35
111,35
110,35
109,35
108,34
107,34
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,39
98,40
97,42
96,43
95,43
94,45
93,46
92,46
91,47
90,49
89,48
88,50
87,50
86,54
85,57
84,59
83,59
82,59
81,58
80,62
79,61
78,65
77,67
76,73
75,74
74,78
73,82
72,84
71,87
70,90
69,92
68,95
67,92
66,96
65,96
64,101
63,106
62,105
61,116
60,120
59,123
58,123
57,130
56,133
55,142
54,141
53,150
52,155
51,175
50,175
49,181
48,189
47,195
46,203
45,216
44,230
43,239
42,247
41,278
40,283
39,295
38,310
37,331
36,348
35,362
34,394
33,421
32,460
31,481
30,517
29,529
28,602
27,644
26,712
25,771
24,842
23,928
22,1016
21,1113
20,1248
19,1388
18,1568
17,1773
16,2013
15,2284
14,2671
13,3117
12,3626
11,4363
10,5237
9,6434
8,8116
7,10583
6,14492
5,21059
4,34098
3,64650
2,168255
