Fractal_Dimension,2.228931174089931
Coefficients,-2.228931174089931
,13.849567319437702
Size,Box_Count
251,4
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,15
131,16
130,18
129,18
128,18
127,19
126,19
125,21
124,21
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,25
115,25
114,26
113,26
112,27
111,27
110,28
109,29
108,30
107,32
106,32
105,32
104,33
103,35
102,34
101,34
100,34
99,35
98,36
97,36
96,36
95,37
94,38
93,39
92,39
91,40
90,41
89,42
88,44
87,47
86,49
85,50
84,50
83,51
82,54
81,60
80,61
79,60
78,63
77,65
76,67
75,69
74,71
73,72
72,73
71,78
70,79
69,80
68,82
67,83
66,87
65,89
64,92
63,96
62,102
61,106
60,112
59,117
58,126
57,129
56,135
55,135
54,144
53,151
52,162
51,171
50,176
49,178
48,180
47,197
46,209
45,219
44,238
43,253
42,264
41,273
40,290
39,301
38,324
37,345
36,357
35,384
34,415
33,449
32,468
31,516
30,546
29,607
28,662
27,711
26,790
25,864
24,942
23,1047
22,1177
21,1311
20,1459
19,1645
18,1886
17,2182
16,2469
15,2862
14,3431
13,3981
12,4704
11,5680
10,6829
9,8409
8,10470
7,13600
6,18251
5,26085
4,41110
3,75276
2,186391
