Fractal_Dimension,2.123746742263842
Coefficients,-2.123746742263842
,13.406909161127327
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,19
126,20
125,21
124,22
123,23
122,24
121,26
120,27
119,29
118,27
117,29
116,28
115,29
114,30
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,33
105,35
104,35
103,37
102,38
101,38
100,38
99,38
98,40
97,41
96,43
95,45
94,45
93,45
92,45
91,46
90,48
89,48
88,49
87,50
86,50
85,51
84,52
83,54
82,56
81,60
80,61
79,62
78,63
77,61
76,64
75,66
74,65
73,73
72,78
71,86
70,88
69,93
68,91
67,95
66,95
65,98
64,96
63,95
62,103
61,112
60,115
59,119
58,123
57,129
56,134
55,142
54,149
53,148
52,157
51,163
50,168
49,183
48,198
47,202
46,205
45,214
44,222
43,235
42,246
41,254
40,276
39,285
38,316
37,328
36,352
35,376
34,403
33,430
32,443
31,462
30,501
29,546
28,588
27,652
26,681
25,737
24,816
23,896
22,983
21,1068
20,1192
19,1352
18,1508
17,1668
16,1869
15,2125
14,2511
13,2839
12,3315
11,3964
10,4782
9,5885
8,7434
7,9777
6,13321
5,19471
4,31756
3,61110
2,161363
