Fractal_Dimension,2.269697196410093
Coefficients,-2.269697196410093
,14.351843282870034
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,20
138,21
137,21
136,21
135,24
134,24
133,26
132,26
131,26
130,26
129,26
128,27
127,29
126,31
125,31
124,31
123,31
122,31
121,32
120,34
119,36
118,37
117,39
116,40
115,40
114,40
113,40
112,41
111,42
110,42
109,42
108,41
107,41
106,42
105,44
104,45
103,46
102,46
101,49
100,53
99,54
98,54
97,54
96,54
95,57
94,57
93,57
92,60
91,62
90,64
89,66
88,67
87,69
86,69
85,73
84,74
83,76
82,79
81,84
80,86
79,91
78,93
77,98
76,101
75,101
74,103
73,106
72,108
71,112
70,113
69,118
68,119
67,126
66,130
65,130
64,135
63,147
62,148
61,151
60,158
59,169
58,179
57,182
56,187
55,199
54,210
53,223
52,224
51,231
50,242
49,253
48,260
47,274
46,284
45,310
44,340
43,350
42,367
41,371
40,395
39,424
38,458
37,480
36,511
35,540
34,580
33,627
32,682
31,727
30,780
29,861
28,928
27,1020
26,1104
25,1212
24,1326
23,1475
22,1663
21,1819
20,2012
19,2329
18,2589
17,2928
16,3398
15,3893
14,4525
13,5323
12,6193
11,7382
10,8969
9,11120
8,13952
7,18166
6,24929
5,36365
4,58762
3,111585
2,290029
