Fractal_Dimension,2.2271691232788164
Coefficients,-2.2271691232788164
,14.0569630385937
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,21
131,21
130,22
129,22
128,23
127,24
126,25
125,25
124,25
123,26
122,27
121,27
120,30
119,31
118,32
117,33
116,34
115,34
114,35
113,35
112,36
111,37
110,38
109,38
108,39
107,40
106,41
105,42
104,42
103,42
102,44
101,45
100,48
99,50
98,49
97,49
96,50
95,51
94,54
93,54
92,54
91,53
90,55
89,57
88,61
87,63
86,63
85,65
84,67
83,71
82,71
81,72
80,77
79,78
78,78
77,80
76,82
75,82
74,84
73,89
72,91
71,94
70,96
69,101
68,103
67,105
66,115
65,119
64,119
63,130
62,137
61,140
60,146
59,149
58,153
57,153
56,162
55,169
54,177
53,181
52,191
51,206
50,223
49,228
48,238
47,254
46,257
45,268
44,284
43,290
42,312
41,335
40,354
39,368
38,385
37,403
36,444
35,471
34,497
33,537
32,573
31,617
30,676
29,732
28,792
27,862
26,945
25,1034
24,1130
23,1266
22,1397
21,1534
20,1715
19,1931
18,2185
17,2431
16,2837
15,3289
14,3776
13,4454
12,5147
11,6222
10,7486
9,9290
8,11826
7,15483
6,21382
5,31401
4,51230
3,98650
2,261094
