Fractal_Dimension,2.189824395851879
Coefficients,-2.189824395851879
,13.828305460185222
Size,Box_Count
222,4
221,5
220,6
219,6
218,6
217,7
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,26
113,27
112,28
111,28
110,30
109,30
108,34
107,37
106,37
105,38
104,40
103,41
102,43
101,43
100,43
99,43
98,44
97,44
96,47
95,47
94,48
93,50
92,50
91,51
90,51
89,53
88,55
87,58
86,58
85,61
84,63
83,65
82,66
81,67
80,68
79,71
78,73
77,75
76,76
75,78
74,79
73,84
72,87
71,88
70,91
69,93
68,98
67,98
66,101
65,108
64,115
63,117
62,122
61,128
60,135
59,139
58,142
57,143
56,146
55,154
54,161
53,171
52,176
51,190
50,199
49,207
48,227
47,227
46,236
45,242
44,253
43,279
42,299
41,311
40,320
39,348
38,360
37,375
36,411
35,435
34,469
33,501
32,534
31,577
30,630
29,672
28,729
27,791
26,879
25,968
24,1084
23,1188
22,1299
21,1457
20,1630
19,1825
18,2074
17,2371
16,2739
15,3068
14,3535
13,4178
12,4901
11,5737
10,6937
9,8291
8,10376
7,13241
6,17608
5,24894
4,38694
3,69456
2,167405
