Fractal_Dimension,2.019628226823796
Coefficients,-2.019628226823796
,12.684159093914605
Size,Box_Count
195,6
194,7
193,8
192,7
191,7
190,7
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,14
147,14
146,14
145,14
144,15
143,15
142,15
141,15
140,16
139,16
138,16
137,16
136,17
135,17
134,17
133,17
132,19
131,19
130,19
129,19
128,19
127,20
126,21
125,21
124,21
123,21
122,21
121,21
120,21
119,20
118,21
117,22
116,22
115,22
114,22
113,21
112,21
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,22
101,22
100,23
99,25
98,26
97,27
96,28
95,30
94,33
93,36
92,37
91,37
90,39
89,40
88,41
87,44
86,45
85,46
84,47
83,49
82,50
81,49
80,49
79,52
78,52
77,52
76,52
75,55
74,59
73,59
72,59
71,61
70,61
69,61
68,63
67,61
66,61
65,64
64,64
63,67
62,73
61,74
60,75
59,79
58,84
57,92
56,93
55,99
54,102
53,111
52,120
51,120
50,119
49,121
48,126
47,131
46,137
45,140
44,152
43,155
42,164
41,177
40,183
39,189
38,190
37,209
36,219
35,237
34,245
33,265
32,274
31,295
30,316
29,339
28,370
27,389
26,444
25,467
24,498
23,550
22,613
21,672
20,738
19,811
18,910
17,1037
16,1168
15,1340
14,1518
13,1828
12,2135
11,2562
10,3093
9,3777
8,4824
7,6462
6,8829
5,13213
4,21734
3,42093
2,112440
