Fractal_Dimension,2.2430113596777805
Coefficients,-2.2430113596777805
,14.439631104521196
Size,Box_Count
322,4
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,11
201,12
200,13
199,13
198,14
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,20
157,20
156,20
155,22
154,22
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,27
139,27
138,27
137,27
136,27
135,32
134,32
133,34
132,36
131,36
130,37
129,37
128,37
127,38
126,38
125,38
124,38
123,40
122,41
121,42
120,42
119,44
118,44
117,44
116,44
115,44
114,46
113,46
112,47
111,47
110,47
109,47
108,47
107,48
106,49
105,51
104,52
103,52
102,52
101,57
100,61
99,65
98,72
97,72
96,72
95,73
94,74
93,75
92,76
91,78
90,78
89,79
88,79
87,80
86,83
85,84
84,84
83,84
82,85
81,89
80,97
79,101
78,106
77,115
76,117
75,122
74,127
73,131
72,129
71,133
70,133
69,135
68,136
67,149
66,157
65,164
64,168
63,175
62,180
61,183
60,187
59,189
58,206
57,216
56,223
55,232
54,245
53,255
52,267
51,272
50,291
49,305
48,323
47,331
46,337
45,360
44,391
43,416
42,443
41,447
40,469
39,509
38,544
37,571
36,621
35,655
34,684
33,766
32,807
31,864
30,953
29,1014
28,1128
27,1198
26,1349
25,1451
24,1615
23,1795
22,1997
21,2246
20,2512
19,2834
18,3231
17,3613
16,4185
15,4796
14,5571
13,6528
12,7662
11,9199
10,11147
9,13809
8,17422
7,22835
6,31376
5,46199
4,75261
3,145040
2,383776
