Fractal_Dimension,2.298994225924233
Coefficients,-2.298994225924233
,14.876760539556807
Size,Box_Count
322,4
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,10
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,15
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,21
163,22
162,22
161,22
160,24
159,26
158,27
157,27
156,28
155,29
154,29
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,33
145,33
144,34
143,34
142,34
141,34
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,37
123,43
122,45
121,45
120,49
119,48
118,51
117,53
116,54
115,54
114,55
113,56
112,56
111,57
110,56
109,56
108,56
107,58
106,62
105,63
104,63
103,66
102,67
101,70
100,71
99,74
98,78
97,78
96,78
95,79
94,79
93,80
92,84
91,87
90,93
89,93
88,97
87,96
86,102
85,102
84,102
83,104
82,108
81,111
80,114
79,117
78,120
77,123
76,128
75,132
74,138
73,145
72,152
71,160
70,169
69,170
68,171
67,171
66,176
65,177
64,181
63,186
62,194
61,218
60,231
59,241
58,251
57,252
56,257
55,266
54,271
53,291
52,308
51,328
50,339
49,363
48,372
47,383
46,405
45,445
44,485
43,504
42,509
41,536
40,580
39,628
38,653
37,699
36,742
35,805
34,843
33,903
32,973
31,1044
30,1160
29,1246
28,1380
27,1517
26,1667
25,1834
24,2030
23,2212
22,2509
21,2812
20,3182
19,3645
18,4157
17,4745
16,5548
15,6525
14,7692
13,9272
12,11117
11,13545
10,16879
9,21480
8,27915
7,37683
6,52950
5,80330
4,134206
3,266324
2,721775
