Fractal_Dimension,2.198288685078031
Coefficients,-2.198288685078031
,14.083742172876871
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,12
192,13
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,21
144,22
143,22
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,26
132,28
131,29
130,29
129,28
128,30
127,30
126,30
125,34
124,34
123,35
122,34
121,34
120,35
119,36
118,37
117,38
116,41
115,42
114,43
113,43
112,43
111,43
110,44
109,44
108,45
107,45
106,45
105,46
104,46
103,46
102,46
101,46
100,47
99,48
98,49
97,53
96,57
95,63
94,67
93,70
92,70
91,71
90,68
89,70
88,70
87,65
86,67
85,71
84,77
83,80
82,80
81,80
80,81
79,85
78,85
77,90
76,96
75,97
74,100
73,105
72,112
71,115
70,118
69,119
68,122
67,123
66,127
65,131
64,138
63,143
62,159
61,160
60,158
59,160
58,163
57,177
56,186
55,193
54,208
53,225
52,234
51,234
50,241
49,251
48,269
47,285
46,303
45,307
44,323
43,327
42,354
41,395
40,409
39,426
38,455
37,476
36,510
35,557
34,590
33,621
32,674
31,755
30,775
29,836
28,932
27,1025
26,1102
25,1209
24,1339
23,1501
22,1631
21,1821
20,2048
19,2298
18,2561
17,2935
16,3322
15,3848
14,4401
13,5103
12,5936
11,7051
10,8497
9,10328
8,12910
7,16801
6,22721
5,32940
4,52607
3,99196
2,255095
