Fractal_Dimension,2.3229746156045783
Coefficients,-2.3229746156045783
,14.602813100413544
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,22
134,22
133,24
132,24
131,24
130,27
129,29
128,30
127,30
126,30
125,30
124,31
123,32
122,33
121,34
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,39
109,40
108,41
107,42
106,45
105,45
104,46
103,46
102,48
101,48
100,49
99,51
98,51
97,51
96,53
95,53
94,53
93,54
92,56
91,58
90,60
89,61
88,63
87,69
86,72
85,76
84,79
83,80
82,80
81,83
80,86
79,91
78,94
77,96
76,95
75,98
74,101
73,104
72,105
71,111
70,115
69,114
68,119
67,123
66,129
65,137
64,142
63,148
62,152
61,161
60,169
59,177
58,185
57,188
56,196
55,203
54,208
53,219
52,226
51,244
50,256
49,272
48,286
47,299
46,310
45,329
44,344
43,361
42,377
41,401
40,427
39,465
38,483
37,521
36,560
35,590
34,628
33,671
32,738
31,793
30,853
29,915
28,1007
27,1116
26,1200
25,1327
24,1467
23,1639
22,1821
21,2036
20,2299
19,2614
18,2961
17,3442
16,3897
15,4554
14,5317
13,6214
12,7399
11,8828
10,10867
9,13324
8,16914
7,22217
6,30358
5,44426
4,71899
3,137130
2,358008
