Fractal_Dimension,2.2838835365358863
Coefficients,-2.2838835365358863
,14.379411767955474
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,24
133,24
132,25
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,35
115,36
114,36
113,37
112,39
111,42
110,42
109,42
108,43
107,43
106,43
105,43
104,43
103,43
102,44
101,46
100,46
99,48
98,50
97,52
96,55
95,55
94,57
93,58
92,59
91,60
90,62
89,61
88,62
87,64
86,65
85,64
84,67
83,69
82,70
81,74
80,80
79,82
78,89
77,93
76,96
75,100
74,103
73,106
72,106
71,105
70,111
69,114
68,116
67,123
66,126
65,130
64,130
63,134
62,139
61,139
60,142
59,148
58,156
57,165
56,178
55,195
54,207
53,216
52,212
51,218
50,222
49,231
48,244
47,264
46,278
45,301
44,310
43,323
42,340
41,358
40,381
39,399
38,431
37,458
36,481
35,515
34,562
33,599
32,651
31,701
30,750
29,802
28,879
27,972
26,1055
25,1161
24,1271
23,1417
22,1591
21,1753
20,1997
19,2236
18,2564
17,2932
16,3340
15,3875
14,4522
13,5346
12,6332
11,7630
10,9336
9,11538
8,14494
7,19218
6,26376
5,38745
4,62807
3,120526
2,316352
