Fractal_Dimension,2.220431293498898
Coefficients,-2.220431293498898
,14.040685504177373
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,21
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,26
124,27
123,29
122,30
121,30
120,30
119,31
118,32
117,33
116,33
115,33
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,36
106,37
105,38
104,38
103,38
102,38
101,39
100,40
99,41
98,42
97,43
96,44
95,48
94,50
93,50
92,55
91,58
90,62
89,62
88,60
87,61
86,65
85,67
84,66
83,70
82,70
81,73
80,70
79,74
78,81
77,83
76,84
75,87
74,88
73,92
72,93
71,100
70,102
69,103
68,110
67,113
66,118
65,121
64,125
63,130
62,135
61,140
60,142
59,145
58,149
57,160
56,167
55,175
54,185
53,192
52,209
51,219
50,224
49,232
48,225
47,241
46,252
45,276
44,297
43,313
42,323
41,332
40,340
39,364
38,398
37,431
36,443
35,472
34,500
33,539
32,583
31,658
30,691
29,725
28,809
27,886
26,969
25,1073
24,1139
23,1292
22,1433
21,1632
20,1812
19,2036
18,2320
17,2625
16,3021
15,3541
14,4069
13,4728
12,5563
11,6659
10,8160
9,9991
8,12603
7,16402
6,22254
5,32280
4,51713
3,97280
2,249184
