Fractal_Dimension,2.189559638634064
Coefficients,-2.189559638634064
,13.15469968173105
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,6
171,7
170,7
169,7
168,7
167,7
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,14
116,14
115,14
114,14
113,16
112,16
111,16
110,19
109,19
108,19
107,19
106,19
105,20
104,20
103,20
102,21
101,21
100,21
99,22
98,22
97,23
96,23
95,23
94,23
93,23
92,23
91,24
90,24
89,24
88,25
87,25
86,26
85,28
84,28
83,29
82,31
81,31
80,35
79,39
78,40
77,41
76,42
75,45
74,45
73,47
72,47
71,49
70,49
69,51
68,52
67,52
66,54
65,55
64,58
63,60
62,61
61,61
60,66
59,72
58,71
57,76
56,80
55,83
54,83
53,84
52,87
51,91
50,93
49,100
48,102
47,109
46,118
45,126
44,125
43,133
42,138
41,146
40,157
39,168
38,179
37,189
36,196
35,211
34,237
33,246
32,271
31,286
30,303
29,332
28,359
27,375
26,418
25,458
24,505
23,566
22,616
21,713
20,777
19,868
18,985
17,1132
16,1302
15,1501
14,1752
13,2040
12,2438
11,2907
10,3613
9,4487
8,5581
7,7252
6,9703
5,14096
4,21958
3,40640
2,100496
