Fractal_Dimension,2.1834834220996577
Coefficients,-2.1834834220996577
,13.985560615666238
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,18
150,19
149,19
148,21
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,25
139,26
138,26
137,26
136,26
135,27
134,27
133,28
132,28
131,30
130,30
129,31
128,31
127,31
126,31
125,34
124,34
123,34
122,35
121,36
120,36
119,37
118,35
117,35
116,36
115,37
114,38
113,39
112,40
111,41
110,43
109,44
108,45
107,47
106,47
105,48
104,48
103,48
102,49
101,51
100,53
99,54
98,56
97,57
96,57
95,58
94,58
93,58
92,56
91,55
90,58
89,61
88,65
87,70
86,73
85,71
84,77
83,79
82,81
81,82
80,84
79,84
78,85
77,85
76,88
75,91
74,95
73,97
72,104
71,106
70,115
69,115
68,114
67,123
66,125
65,130
64,132
63,137
62,142
61,151
60,155
59,165
58,165
57,172
56,179
55,179
54,188
53,198
52,202
51,212
50,226
49,233
48,249
47,263
46,268
45,281
44,297
43,318
42,339
41,354
40,370
39,374
38,404
37,434
36,465
35,505
34,533
33,571
32,624
31,658
30,701
29,775
28,866
27,922
26,992
25,1090
24,1201
23,1363
22,1470
21,1640
20,1841
19,2082
18,2321
17,2684
16,3011
15,3505
14,4083
13,4769
12,5592
11,6580
10,7959
9,9821
8,12313
7,16123
6,21998
5,32085
4,51697
3,98620
2,257162
