Fractal_Dimension,2.3766960398741803
Coefficients,-2.3766960398741803
,14.914683721884181
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,22
135,22
134,24
133,24
132,26
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,34
123,35
122,35
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,40
110,41
109,43
108,43
107,44
106,47
105,47
104,47
103,48
102,49
101,49
100,50
99,52
98,53
97,52
96,53
95,55
94,57
93,59
92,60
91,62
90,63
89,68
88,69
87,76
86,79
85,79
84,80
83,84
82,86
81,88
80,94
79,96
78,96
77,96
76,100
75,101
74,104
73,107
72,112
71,116
70,119
69,121
68,129
67,131
66,137
65,146
64,152
63,162
62,171
61,178
60,182
59,188
58,198
57,200
56,207
55,211
54,218
53,231
52,244
51,259
50,274
49,293
48,302
47,317
46,332
45,347
44,363
43,395
42,418
41,440
40,466
39,492
38,525
37,566
36,606
35,647
34,679
33,728
32,803
31,876
30,931
29,1024
28,1122
27,1215
26,1310
25,1451
24,1636
23,1813
22,2016
21,2311
20,2612
19,2976
18,3377
17,3932
16,4565
15,5417
14,6456
13,7696
12,9381
11,11454
10,14255
9,17986
8,23127
7,31123
6,43074
5,63670
4,103422
3,198152
2,514647
