Fractal_Dimension,2.295388269018224
Coefficients,-2.295388269018224
,14.252630388852532
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,22
121,22
120,23
119,23
118,25
117,26
116,27
115,28
114,29
113,29
112,29
111,29
110,31
109,32
108,33
107,32
106,32
105,34
104,35
103,36
102,36
101,37
100,41
99,42
98,43
97,47
96,47
95,47
94,47
93,48
92,48
91,49
90,49
89,49
88,52
87,54
86,56
85,58
84,59
83,61
82,61
81,61
80,63
79,66
78,66
77,67
76,71
75,77
74,81
73,82
72,83
71,86
70,90
69,93
68,99
67,101
66,106
65,108
64,111
63,116
62,120
61,124
60,130
59,136
58,144
57,149
56,154
55,164
54,170
53,172
52,178
51,184
50,197
49,212
48,226
47,230
46,238
45,249
44,263
43,274
42,304
41,321
40,334
39,356
38,359
37,391
36,420
35,444
34,478
33,517
32,547
31,588
30,646
29,702
28,758
27,835
26,911
25,994
24,1125
23,1220
22,1373
21,1537
20,1716
19,1934
18,2230
17,2579
16,2953
15,3472
14,4129
13,4837
12,5853
11,7054
10,8663
9,10723
8,13682
7,17933
6,24499
5,35555
4,56311
3,103961
2,259548
