Fractal_Dimension,2.01646889636306
Coefficients,-2.01646889636306
,12.601006925725589
Size,Box_Count
247,4
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,10
159,10
158,10
157,12
156,13
155,13
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,15
145,14
144,14
143,15
142,15
141,16
140,16
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,18
121,19
120,19
119,19
118,19
117,19
116,20
115,19
114,19
113,19
112,18
111,18
110,18
109,18
108,20
107,20
106,22
105,25
104,27
103,28
102,28
101,31
100,31
99,32
98,32
97,32
96,33
95,36
94,36
93,36
92,36
91,38
90,39
89,39
88,40
87,41
86,41
85,39
84,39
83,38
82,39
81,43
80,46
79,47
78,52
77,53
76,54
75,53
74,52
73,53
72,51
71,53
70,56
69,56
68,58
67,58
66,58
65,61
64,60
63,66
62,73
61,77
60,85
59,87
58,84
57,85
56,87
55,86
54,88
53,97
52,107
51,111
50,114
49,113
48,120
47,128
46,130
45,132
44,146
43,154
42,151
41,158
40,167
39,174
38,185
37,190
36,196
35,217
34,240
33,246
32,250
31,281
30,308
29,321
28,345
27,379
26,413
25,426
24,470
23,509
22,576
21,620
20,710
19,784
18,854
17,949
16,1082
15,1211
14,1434
13,1649
12,1935
11,2309
10,2818
9,3424
8,4322
7,5689
6,7851
5,11595
4,18876
3,36337
2,95796
