Fractal_Dimension,2.2679940164787094
Coefficients,-2.2679940164787094
,14.455024264418489
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,10
199,11
198,13
197,13
196,13
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,21
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,26
134,27
133,30
132,31
131,32
130,33
129,33
128,35
127,34
126,35
125,36
124,36
123,36
122,36
121,37
120,37
119,37
118,38
117,38
116,40
115,41
114,39
113,39
112,40
111,42
110,42
109,43
108,43
107,43
106,44
105,44
104,44
103,44
102,45
101,45
100,47
99,51
98,53
97,59
96,64
95,67
94,67
93,68
92,71
91,74
90,73
89,74
88,75
87,78
86,80
85,80
84,79
83,79
82,78
81,80
80,83
79,89
78,95
77,100
76,101
75,99
74,102
73,108
72,118
71,119
70,121
69,123
68,126
67,131
66,141
65,147
64,150
63,153
62,156
61,160
60,160
59,162
58,172
57,186
56,197
55,205
54,213
53,228
52,238
51,235
50,246
49,257
48,286
47,288
46,302
45,312
44,330
43,355
42,360
41,379
40,403
39,440
38,469
37,482
36,529
35,560
34,590
33,631
32,690
31,737
30,792
29,868
28,958
27,1014
26,1147
25,1237
24,1378
23,1535
22,1699
21,1900
20,2141
19,2446
18,2794
17,3216
16,3727
15,4391
14,5175
13,6224
12,7565
11,9317
10,11580
9,14866
8,19418
7,26416
6,37577
5,56947
4,95988
3,190780
2,518152
