Fractal_Dimension,2.3386522902785547
Coefficients,-2.3386522902785547
,14.981092275659243
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,17
171,17
170,17
169,18
168,19
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,23
154,25
153,25
152,25
151,26
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,30
132,30
131,30
130,30
129,32
128,32
127,35
126,35
125,36
124,37
123,38
122,39
121,39
120,40
119,40
118,41
117,42
116,42
115,43
114,44
113,48
112,50
111,52
110,52
109,54
108,55
107,56
106,57
105,57
104,57
103,58
102,62
101,65
100,66
99,68
98,68
97,70
96,71
95,71
94,73
93,73
92,75
91,78
90,80
89,81
88,84
87,85
86,90
85,92
84,96
83,104
82,109
81,110
80,111
79,116
78,121
77,124
76,126
75,131
74,134
73,140
72,140
71,142
70,145
69,149
68,159
67,167
66,172
65,179
64,191
63,199
62,205
61,215
60,217
59,219
58,230
57,238
56,253
55,265
54,275
53,289
52,297
51,318
50,331
49,352
48,365
47,395
46,415
45,433
44,460
43,481
42,510
41,541
40,580
39,613
38,650
37,703
36,748
35,802
34,864
33,944
32,1013
31,1087
30,1190
29,1271
28,1410
27,1530
26,1710
25,1887
24,2079
23,2323
22,2623
21,2951
20,3321
19,3797
18,4362
17,5084
16,5932
15,7034
14,8333
13,10074
12,12257
11,15116
10,18760
9,23591
8,30275
7,40041
6,55249
5,80952
4,129953
3,243701
2,616325
