Fractal_Dimension,2.0849731391515087
Coefficients,-2.0849731391515087
,13.369892836451845
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,15
160,15
159,15
158,14
157,14
156,15
155,15
154,16
153,16
152,17
151,17
150,18
149,19
148,20
147,20
146,21
145,23
144,23
143,24
142,24
141,24
140,23
139,24
138,24
137,23
136,23
135,22
134,22
133,22
132,23
131,23
130,23
129,24
128,26
127,26
126,26
125,25
124,26
123,26
122,27
121,30
120,31
119,30
118,30
117,30
116,31
115,31
114,32
113,32
112,32
111,32
110,32
109,32
108,32
107,33
106,34
105,34
104,35
103,37
102,38
101,40
100,41
99,43
98,44
97,44
96,49
95,49
94,52
93,53
92,55
91,56
90,57
89,59
88,58
87,58
86,61
85,63
84,61
83,62
82,63
81,64
80,62
79,61
78,60
77,65
76,68
75,67
74,74
73,81
72,84
71,92
70,96
69,98
68,102
67,102
66,105
65,103
64,109
63,108
62,111
61,114
60,118
59,120
58,123
57,125
56,130
55,145
54,148
53,145
52,159
51,176
50,177
49,181
48,192
47,202
46,210
45,216
44,217
43,238
42,252
41,268
40,283
39,298
38,318
37,328
36,357
35,383
34,408
33,425
32,460
31,495
30,537
29,562
28,617
27,668
26,726
25,790
24,883
23,955
22,1047
21,1193
20,1303
19,1450
18,1690
17,1910
16,2177
15,2535
14,2889
13,3395
12,4049
11,4831
10,5864
9,7338
8,9322
7,12264
6,16960
5,25172
4,41036
3,79159
2,210015
