Fractal_Dimension,2.3539661373666707
Coefficients,-2.3539661373666707
,15.215361750162332
Size,Box_Count
330,4
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,13
217,14
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,20
163,20
162,20
161,21
160,21
159,23
158,23
157,23
156,24
155,25
154,27
153,28
152,29
151,30
150,30
149,30
148,30
147,30
146,33
145,33
144,33
143,35
142,35
141,38
140,38
139,38
138,38
137,38
136,38
135,38
134,39
133,39
132,39
131,39
130,39
129,40
128,40
127,41
126,44
125,45
124,45
123,45
122,45
121,48
120,48
119,48
118,48
117,49
116,51
115,51
114,52
113,52
112,53
111,54
110,55
109,61
108,64
107,66
106,66
105,67
104,68
103,73
102,75
101,75
100,80
99,82
98,83
97,84
96,85
95,90
94,89
93,91
92,92
91,92
90,96
89,97
88,102
87,108
86,111
85,114
84,117
83,119
82,125
81,126
80,133
79,133
78,137
77,142
76,148
75,150
74,156
73,164
72,171
71,178
70,186
69,185
68,193
67,196
66,195
65,201
64,210
63,220
62,239
61,255
60,260
59,268
58,280
57,291
56,298
55,306
54,325
53,343
52,355
51,373
50,399
49,420
48,437
47,459
46,470
45,502
44,530
43,566
42,610
41,643
40,684
39,727
38,766
37,808
36,886
35,954
34,1022
33,1095
32,1171
31,1275
30,1386
29,1509
28,1652
27,1811
26,1984
25,2213
24,2454
23,2702
22,3045
21,3431
20,3907
19,4476
18,5164
17,5978
16,6960
15,8231
14,9791
13,11799
12,14223
11,17425
10,21704
9,27314
8,35265
7,46801
6,64961
5,96102
4,156276
3,298700
2,778030
