Fractal_Dimension,2.277882004391169
Coefficients,-2.277882004391169
,14.17654924163676
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,23
114,24
113,25
112,27
111,30
110,32
109,33
108,34
107,35
106,38
105,38
104,39
103,40
102,41
101,40
100,40
99,41
98,42
97,46
96,47
95,47
94,48
93,49
92,51
91,51
90,49
89,50
88,52
87,52
86,53
85,57
84,57
83,57
82,58
81,59
80,62
79,64
78,66
77,67
76,72
75,72
74,78
73,77
72,79
71,80
70,85
69,85
68,94
67,98
66,106
65,111
64,116
63,119
62,123
61,129
60,133
59,135
58,132
57,132
56,136
55,145
54,149
53,160
52,167
51,178
50,183
49,192
48,204
47,214
46,224
45,227
44,245
43,257
42,277
41,288
40,303
39,311
38,338
37,360
36,386
35,418
34,450
33,475
32,503
31,540
30,594
29,642
28,688
27,751
26,826
25,917
24,993
23,1092
22,1228
21,1403
20,1549
19,1776
18,2018
17,2352
16,2727
15,3177
14,3813
13,4587
12,5554
11,6862
10,8610
9,10959
8,14149
7,19031
6,26486
5,39223
4,64061
3,122544
2,318517
