Fractal_Dimension,2.0109519770219064
Coefficients,-2.0109519770219064
,12.658294530248993
Size,Box_Count
261,3
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,13
131,13
130,15
129,16
128,17
127,17
126,19
125,19
124,19
123,20
122,21
121,23
120,25
119,25
118,26
117,28
116,28
115,28
114,28
113,27
112,28
111,28
110,28
109,28
108,27
107,28
106,28
105,29
104,29
103,29
102,29
101,30
100,29
99,29
98,31
97,31
96,33
95,34
94,34
93,35
92,35
91,37
90,38
89,39
88,40
87,42
86,43
85,42
84,42
83,42
82,45
81,44
80,46
79,49
78,51
77,52
76,54
75,54
74,57
73,59
72,59
71,61
70,63
69,65
68,66
67,67
66,69
65,72
64,74
63,77
62,77
61,78
60,85
59,88
58,92
57,93
56,99
55,103
54,104
53,104
52,111
51,120
50,131
49,138
48,148
47,149
46,150
45,150
44,162
43,164
42,175
41,173
40,188
39,203
38,218
37,235
36,244
35,252
34,277
33,279
32,305
31,324
30,347
29,368
28,397
27,425
26,468
25,512
24,561
23,619
22,646
21,714
20,782
19,853
18,970
17,1075
16,1227
15,1363
14,1598
13,1784
12,2073
11,2487
10,2912
9,3579
8,4415
7,5666
6,7570
5,10971
4,17451
3,32773
2,83856
