Fractal_Dimension,2.2114811588096397
Coefficients,-2.2114811588096397
,13.468466772700333
Size,Box_Count
190,4
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,16
119,19
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,28
89,30
88,32
87,34
86,35
85,37
84,45
83,45
82,49
81,48
80,47
79,48
78,49
77,52
76,52
75,52
74,52
73,53
72,54
71,57
70,59
69,59
68,58
67,61
66,64
65,66
64,69
63,75
62,77
61,80
60,85
59,93
58,93
57,95
56,102
55,102
54,104
53,106
52,110
51,119
50,128
49,133
48,137
47,146
46,150
45,158
44,168
43,178
42,191
41,208
40,217
39,223
38,237
37,246
36,259
35,277
34,294
33,317
32,338
31,370
30,396
29,433
28,469
27,504
26,555
25,608
24,652
23,730
22,810
21,901
20,1012
19,1146
18,1316
17,1475
16,1703
15,1956
14,2306
13,2713
12,3153
11,3796
10,4621
9,5684
8,7147
7,9244
6,12437
5,17794
4,28004
3,51197
2,125950
