Fractal_Dimension,2.2852098421276836
Coefficients,-2.2852098421276836
,14.69664938850131
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,23
151,24
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,30
137,31
136,31
135,33
134,35
133,35
132,35
131,36
130,36
129,36
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,41
119,43
118,44
117,45
116,48
115,49
114,51
113,51
112,51
111,52
110,52
109,52
108,54
107,54
106,55
105,55
104,55
103,55
102,58
101,64
100,67
99,69
98,73
97,73
96,73
95,76
94,79
93,80
92,83
91,85
90,86
89,86
88,90
87,93
86,95
85,95
84,97
83,97
82,98
81,99
80,99
79,106
78,111
77,116
76,124
75,123
74,129
73,135
72,136
71,138
70,141
69,142
68,147
67,156
66,159
65,165
64,167
63,172
62,179
61,189
60,198
59,210
58,217
57,226
56,238
55,241
54,246
53,246
52,259
51,275
50,294
49,311
48,336
47,349
46,360
45,367
44,393
43,432
42,459
41,472
40,492
39,515
38,564
37,597
36,647
35,677
34,716
33,791
32,837
31,898
30,968
29,1065
28,1156
27,1264
26,1384
25,1519
24,1696
23,1875
22,2082
21,2359
20,2635
19,2999
18,3456
17,4034
16,4684
15,5449
14,6485
13,7742
12,9441
11,11544
10,14233
9,18041
8,23326
7,31129
6,43435
5,64594
4,105892
3,204522
2,539292
