Fractal_Dimension,2.3436652154332482
Coefficients,-2.3436652154332482
,15.021243504308345
Size,Box_Count
280,4
279,5
278,5
277,5
276,6
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,9
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,16
177,16
176,17
175,17
174,18
173,20
172,20
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,27
136,28
135,29
134,32
133,36
132,36
131,36
130,37
129,39
128,39
127,40
126,40
125,40
124,42
123,42
122,42
121,42
120,44
119,49
118,50
117,50
116,50
115,50
114,50
113,52
112,53
111,56
110,58
109,58
108,58
107,59
106,61
105,63
104,64
103,64
102,64
101,64
100,66
99,66
98,65
97,68
96,68
95,69
94,69
93,70
92,71
91,75
90,76
89,82
88,88
87,97
86,104
85,107
84,111
83,112
82,113
81,115
80,120
79,124
78,125
77,126
76,126
75,128
74,133
73,137
72,136
71,148
70,155
69,161
68,171
67,180
66,189
65,192
64,200
63,205
62,213
61,218
60,226
59,240
58,248
57,256
56,265
55,281
54,286
53,301
52,318
51,337
50,360
49,370
48,383
47,404
46,425
45,437
44,470
43,514
42,534
41,560
40,583
39,637
38,675
37,722
36,746
35,824
34,892
33,953
32,1016
31,1097
30,1188
29,1320
28,1416
27,1538
26,1715
25,1876
24,2053
23,2335
22,2570
21,2924
20,3291
19,3687
18,4219
17,4906
16,5677
15,6675
14,7839
13,9262
12,11123
11,13439
10,16592
9,20652
8,26559
7,35260
6,48870
5,72375
4,118392
3,227887
2,598541
