Fractal_Dimension,2.1844459076256246
Coefficients,-2.1844459076256246
,13.799472972922917
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,14
152,14
151,15
150,16
149,16
148,16
147,17
146,17
145,19
144,18
143,19
142,20
141,21
140,21
139,21
138,21
137,21
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,25
126,25
125,25
124,25
123,26
122,27
121,28
120,29
119,30
118,30
117,30
116,32
115,32
114,33
113,33
112,34
111,34
110,34
109,34
108,34
107,35
106,35
105,35
104,34
103,34
102,35
101,35
100,38
99,39
98,40
97,42
96,43
95,43
94,43
93,45
92,48
91,49
90,55
89,55
88,56
87,57
86,55
85,56
84,59
83,61
82,62
81,63
80,63
79,66
78,66
77,67
76,72
75,75
74,78
73,84
72,84
71,87
70,91
69,91
68,96
67,101
66,102
65,102
64,106
63,114
62,110
61,118
60,123
59,128
58,135
57,139
56,140
55,140
54,145
53,156
52,171
51,178
50,184
49,199
48,202
47,217
46,222
45,225
44,231
43,243
42,263
41,285
40,302
39,311
38,336
37,355
36,385
35,399
34,429
33,460
32,497
31,527
30,578
29,627
28,681
27,727
26,815
25,875
24,976
23,1081
22,1198
21,1336
20,1520
19,1708
18,1921
17,2215
16,2525
15,2980
14,3495
13,4157
12,5005
11,5987
10,7511
9,9286
8,11999
7,15883
6,22136
5,32825
4,53635
3,103460
2,271301
