Fractal_Dimension,2.220143567802525
Coefficients,-2.220143567802525
,14.16524808316544
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,21
143,22
142,23
141,25
140,25
139,25
138,26
137,27
136,28
135,30
134,30
133,30
132,30
131,30
130,29
129,29
128,29
127,29
126,30
125,31
124,32
123,33
122,35
121,36
120,37
119,37
118,37
117,39
116,39
115,39
114,38
113,38
112,39
111,39
110,42
109,43
108,44
107,44
106,47
105,47
104,49
103,50
102,52
101,52
100,52
99,52
98,54
97,53
96,54
95,57
94,58
93,58
92,59
91,63
90,65
89,65
88,70
87,72
86,71
85,71
84,78
83,80
82,84
81,85
80,87
79,88
78,91
77,93
76,92
75,95
74,96
73,99
72,101
71,106
70,111
69,113
68,115
67,118
66,122
65,126
64,127
63,129
62,140
61,150
60,155
59,158
58,163
57,170
56,180
55,181
54,188
53,201
52,214
51,215
50,224
49,236
48,242
47,258
46,271
45,291
44,307
43,316
42,337
41,352
40,370
39,386
38,413
37,441
36,469
35,510
34,536
33,577
32,626
31,674
30,733
29,778
28,862
27,927
26,1019
25,1117
24,1238
23,1369
22,1513
21,1690
20,1932
19,2163
18,2431
17,2793
16,3276
15,3775
14,4430
13,5215
12,6199
11,7457
10,9208
9,11407
8,14677
7,19268
6,26746
5,39829
4,64848
3,125341
2,333102
