Fractal_Dimension,2.222670234493648
Coefficients,-2.222670234493648
,14.01109657554619
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,18
142,18
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,23
124,23
123,24
122,24
121,25
120,26
119,28
118,30
117,30
116,30
115,31
114,33
113,33
112,34
111,35
110,35
109,37
108,38
107,40
106,40
105,41
104,43
103,45
102,45
101,46
100,48
99,49
98,49
97,50
96,49
95,50
94,51
93,52
92,52
91,52
90,52
89,52
88,54
87,55
86,55
85,59
84,60
83,63
82,64
81,66
80,72
79,77
78,81
77,83
76,86
75,85
74,91
73,90
72,94
71,99
70,100
69,101
68,104
67,108
66,110
65,110
64,113
63,117
62,120
61,121
60,127
59,138
58,144
57,155
56,160
55,163
54,173
53,181
52,183
51,186
50,190
49,196
48,209
47,228
46,243
45,249
44,265
43,274
42,295
41,305
40,318
39,341
38,359
37,388
36,411
35,446
34,470
33,518
32,540
31,585
30,625
29,672
28,715
27,799
26,875
25,957
24,1062
23,1199
22,1252
21,1442
20,1603
19,1800
18,2074
17,2385
16,2716
15,3137
14,3705
13,4396
12,5224
11,6338
10,7865
9,9766
8,12532
7,16667
6,23155
5,34176
4,56109
3,108334
2,286452
