Fractal_Dimension,2.256731197653646
Coefficients,-2.256731197653646
,14.189129724374768
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,19
140,20
139,20
138,20
137,20
136,21
135,21
134,22
133,22
132,24
131,27
130,27
129,27
128,27
127,27
126,28
125,29
124,30
123,31
122,31
121,33
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,36
106,37
105,37
104,40
103,41
102,42
101,42
100,42
99,44
98,44
97,45
96,47
95,47
94,49
93,49
92,48
91,49
90,51
89,53
88,54
87,61
86,62
85,63
84,62
83,61
82,63
81,67
80,70
79,72
78,71
77,75
76,75
75,78
74,81
73,82
72,84
71,87
70,91
69,91
68,98
67,100
66,104
65,114
64,123
63,128
62,129
61,132
60,138
59,139
58,147
57,153
56,154
55,160
54,169
53,175
52,198
51,203
50,205
49,212
48,222
47,228
46,242
45,249
44,269
43,289
42,302
41,312
40,337
39,353
38,373
37,406
36,429
35,446
34,480
33,507
32,569
31,604
30,643
29,690
28,755
27,828
26,903
25,992
24,1100
23,1256
22,1371
21,1540
20,1731
19,1943
18,2226
17,2573
16,3009
15,3487
14,4092
13,4884
12,5925
11,7301
10,9028
9,11547
8,15057
7,20382
6,28853
5,43889
4,73023
3,143884
2,386006
