Fractal_Dimension,2.2160683297211374
Coefficients,-2.2160683297211374
,14.404387557433662
Size,Box_Count
331,4
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,14
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,21
162,22
161,22
160,22
159,22
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,26
146,27
145,27
144,30
143,30
142,31
141,33
140,33
139,33
138,34
137,35
136,35
135,36
134,36
133,36
132,38
131,38
130,38
129,39
128,39
127,40
126,42
125,43
124,43
123,43
122,44
121,44
120,45
119,46
118,46
117,46
116,48
115,47
114,47
113,47
112,47
111,47
110,49
109,54
108,60
107,60
106,62
105,62
104,67
103,69
102,68
101,69
100,71
99,75
98,78
97,77
96,77
95,76
94,75
93,75
92,76
91,77
90,79
89,79
88,79
87,83
86,83
85,82
84,85
83,91
82,99
81,105
80,109
79,112
78,116
77,119
76,120
75,123
74,127
73,132
72,140
71,140
70,148
69,153
68,154
67,157
66,161
65,168
64,165
63,173
62,180
61,190
60,204
59,219
58,227
57,229
56,242
55,250
54,269
53,271
52,287
51,300
50,312
49,334
48,338
47,340
46,372
45,389
44,408
43,423
42,447
41,480
40,512
39,548
38,579
37,618
36,663
35,716
34,762
33,804
32,863
31,918
30,994
29,1084
28,1171
27,1323
26,1419
25,1550
24,1697
23,1884
22,2081
21,2332
20,2627
19,2903
18,3331
17,3811
16,4333
15,4972
14,5724
13,6662
12,7813
11,9424
10,11410
9,14109
8,17842
7,23400
6,32032
5,47213
4,76987
3,148659
2,393993
