Fractal_Dimension,2.28744014253998
Coefficients,-2.28744014253998
,13.817540149930464
Size,Box_Count
191,4
190,5
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,7
180,8
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,18
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,22
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,27
90,29
89,31
88,31
87,31
86,34
85,36
84,40
83,44
82,46
81,47
80,47
79,48
78,49
77,52
76,52
75,53
74,53
73,54
72,56
71,58
70,58
69,60
68,61
67,63
66,63
65,67
64,69
63,76
62,80
61,83
60,85
59,94
58,96
57,99
56,101
55,105
54,106
53,107
52,112
51,119
50,125
49,138
48,143
47,155
46,160
45,166
44,174
43,177
42,186
41,205
40,221
39,231
38,247
37,256
36,277
35,299
34,312
33,324
32,350
31,390
30,418
29,445
28,485
27,522
26,567
25,628
24,689
23,773
22,879
21,962
20,1084
19,1234
18,1420
17,1608
16,1858
15,2193
14,2594
13,3086
12,3683
11,4526
10,5682
9,7152
8,9224
7,12450
6,17200
5,25545
4,41329
3,78465
2,200013
