Fractal_Dimension,2.3042851549169057
Coefficients,-2.3042851549169057
,14.74634615347772
Size,Box_Count
337,3
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,10
199,10
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,16
169,16
168,17
167,17
166,19
165,19
164,20
163,21
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,23
152,23
151,23
150,25
149,25
148,26
147,26
146,26
145,26
144,26
143,26
142,27
141,27
140,27
139,27
138,27
137,26
136,26
135,26
134,27
133,29
132,29
131,30
130,30
129,30
128,30
127,30
126,31
125,33
124,34
123,36
122,36
121,37
120,38
119,39
118,38
117,39
116,40
115,40
114,42
113,43
112,44
111,46
110,48
109,50
108,53
107,54
106,56
105,56
104,56
103,56
102,57
101,57
100,61
99,65
98,67
97,67
96,67
95,68
94,70
93,70
92,71
91,72
90,74
89,76
88,78
87,79
86,80
85,86
84,89
83,91
82,100
81,103
80,108
79,110
78,112
77,116
76,118
75,121
74,127
73,132
72,134
71,135
70,137
69,140
68,142
67,148
66,158
65,168
64,175
63,180
62,186
61,196
60,208
59,209
58,215
57,219
56,231
55,244
54,260
53,272
52,284
51,291
50,307
49,325
48,335
47,359
46,384
45,402
44,426
43,444
42,469
41,510
40,545
39,568
38,606
37,642
36,688
35,744
34,799
33,873
32,944
31,1004
30,1110
29,1182
28,1297
27,1435
26,1561
25,1746
24,1906
23,2134
22,2384
21,2674
20,3067
19,3451
18,3981
17,4578
16,5281
15,6184
14,7195
13,8465
12,9997
11,12109
10,14684
9,18214
8,22859
7,29803
6,40405
5,58597
4,93472
3,175265
2,447472
