Fractal_Dimension,2.1844694228681316
Coefficients,-2.1844694228681316
,13.683115258479777
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,16
139,17
138,17
137,18
136,18
135,20
134,19
133,19
132,20
131,20
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,25
118,26
117,26
116,26
115,28
114,28
113,28
112,28
111,28
110,28
109,30
108,31
107,33
106,33
105,33
104,33
103,33
102,33
101,34
100,36
99,37
98,37
97,37
96,37
95,37
94,37
93,36
92,38
91,38
90,39
89,42
88,44
87,46
86,47
85,50
84,54
83,57
82,58
81,59
80,60
79,64
78,66
77,67
76,66
75,69
74,72
73,70
72,69
71,70
70,74
69,76
68,76
67,82
66,85
65,87
64,92
63,96
62,96
61,101
60,111
59,114
58,115
57,120
56,125
55,130
54,138
53,145
52,148
51,150
50,159
49,170
48,178
47,183
46,186
45,188
44,203
43,213
42,235
41,242
40,254
39,271
38,285
37,307
36,322
35,341
34,361
33,398
32,427
31,447
30,491
29,534
28,577
27,633
26,686
25,753
24,836
23,887
22,1017
21,1129
20,1274
19,1433
18,1626
17,1851
16,2163
15,2519
14,3012
13,3622
12,4377
11,5415
10,6746
9,8637
8,11480
7,15654
6,22334
5,34271
4,58446
3,116998
2,320406
