Fractal_Dimension,2.1945373475860173
Coefficients,-2.1945373475860173
,13.771527361238968
Size,Box_Count
215,4
214,5
213,5
212,6
211,6
210,6
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,21
134,21
133,21
132,22
131,22
130,24
129,24
128,24
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,23
118,23
117,23
116,23
115,23
114,24
113,25
112,25
111,25
110,26
109,27
108,27
107,29
106,31
105,31
104,34
103,36
102,37
101,39
100,41
99,44
98,43
97,44
96,43
95,44
94,48
93,49
92,51
91,51
90,51
89,53
88,54
87,54
86,55
85,58
84,60
83,60
82,62
81,64
80,66
79,68
78,67
77,70
76,72
75,72
74,69
73,69
72,68
71,70
70,70
69,77
68,84
67,90
66,91
65,100
64,105
63,106
62,107
61,114
60,118
59,126
58,130
57,134
56,143
55,147
54,150
53,152
52,156
51,164
50,176
49,185
48,189
47,197
46,217
45,223
44,226
43,229
42,247
41,266
40,286
39,298
38,316
37,333
36,351
35,376
34,411
33,445
32,462
31,482
30,527
29,594
28,642
27,684
26,736
25,810
24,877
23,989
22,1101
21,1233
20,1387
19,1545
18,1770
17,1985
16,2298
15,2665
14,3177
13,3703
12,4422
11,5384
10,6576
9,8173
8,10408
7,13754
6,19088
5,28033
4,45468
3,87030
2,227073
