Fractal_Dimension,2.1362003031942995
Coefficients,-2.1362003031942995
,13.708391807705892
Size,Box_Count
303,4
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,13
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,19
150,20
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,24
126,25
125,26
124,27
123,28
122,29
121,31
120,32
119,32
118,33
117,35
116,36
115,39
114,39
113,39
112,39
111,40
110,39
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,42
101,42
100,44
99,46
98,47
97,50
96,52
95,51
94,53
93,54
92,59
91,63
90,61
89,64
88,65
87,67
86,71
85,74
84,76
83,75
82,75
81,77
80,77
79,76
78,77
77,77
76,76
75,83
74,89
73,92
72,95
71,104
70,107
69,106
68,109
67,114
66,113
65,114
64,117
63,121
62,125
61,126
60,132
59,138
58,147
57,160
56,163
55,168
54,173
53,183
52,196
51,199
50,211
49,218
48,227
47,228
46,244
45,255
44,269
43,281
42,301
41,331
40,345
39,361
38,376
37,401
36,420
35,455
34,471
33,511
32,560
31,615
30,655
29,695
28,751
27,805
26,909
25,968
24,1067
23,1187
22,1296
21,1429
20,1590
19,1807
18,2020
17,2272
16,2643
15,3030
14,3494
13,4096
12,4829
11,5739
10,6966
9,8694
8,11029
7,14545
6,20030
5,29620
4,48233
3,93082
2,244816
