Fractal_Dimension,2.1184838167420095
Coefficients,-2.1184838167420095
,13.134517810766715
Size,Box_Count
244,3
243,4
242,4
241,4
240,4
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,13
124,14
123,14
122,17
121,18
120,18
119,21
118,21
117,22
116,23
115,24
114,24
113,25
112,25
111,25
110,25
109,25
108,26
107,28
106,28
105,28
104,30
103,30
102,31
101,32
100,32
99,32
98,32
97,32
96,32
95,33
94,34
93,33
92,34
91,36
90,36
89,37
88,38
87,40
86,40
85,41
84,41
83,40
82,40
81,44
80,44
79,49
78,50
77,49
76,49
75,52
74,54
73,55
72,62
71,65
70,63
69,66
68,67
67,70
66,71
65,73
64,72
63,70
62,74
61,78
60,80
59,85
58,93
57,97
56,100
55,100
54,103
53,111
52,118
51,123
50,129
49,130
48,136
47,136
46,144
45,153
44,166
43,176
42,176
41,180
40,192
39,207
38,218
37,232
36,244
35,257
34,278
33,296
32,320
31,338
30,371
29,414
28,434
27,470
26,512
25,560
24,612
23,678
22,738
21,814
20,911
19,1009
18,1157
17,1329
16,1518
15,1719
14,2031
13,2393
12,2854
11,3404
10,4132
9,5058
8,6477
7,8442
6,11510
5,16847
4,27076
3,51135
2,132015
