Fractal_Dimension,2.227112221209362
Coefficients,-2.227112221209362
,14.193770452728748
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,13
189,13
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,22
135,22
134,23
133,25
132,27
131,29
130,31
129,32
128,32
127,32
126,32
125,34
124,36
123,36
122,36
121,36
120,36
119,38
118,38
117,38
116,38
115,39
114,40
113,42
112,42
111,42
110,42
109,44
108,44
107,45
106,46
105,46
104,46
103,46
102,45
101,45
100,45
99,46
98,50
97,49
96,50
95,52
94,56
93,59
92,61
91,65
90,68
89,70
88,73
87,73
86,75
85,75
84,76
83,76
82,76
81,77
80,75
79,79
78,80
77,85
76,89
75,97
74,100
73,104
72,110
71,108
70,106
69,110
68,112
67,115
66,128
65,138
64,136
63,144
62,156
61,158
60,159
59,165
58,162
57,163
56,170
55,178
54,199
53,215
52,235
51,234
50,245
49,261
48,255
47,258
46,275
45,301
44,319
43,330
42,352
41,372
40,376
39,388
38,433
37,479
36,512
35,522
34,547
33,606
32,651
31,708
30,767
29,810
28,886
27,977
26,1064
25,1182
24,1299
23,1414
22,1601
21,1743
20,2003
19,2259
18,2556
17,2929
16,3384
15,3979
14,4617
13,5471
12,6445
11,7814
10,9461
9,11715
8,14887
7,19498
6,26680
5,38916
4,62637
3,119155
2,309072
