Fractal_Dimension,2.3386241006710993
Coefficients,-2.3386241006710993
,14.685315438303332
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,23
136,23
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,32
118,33
117,35
116,37
115,39
114,39
113,40
112,39
111,41
110,42
109,42
108,42
107,42
106,43
105,43
104,43
103,45
102,48
101,51
100,53
99,55
98,56
97,60
96,60
95,61
94,62
93,61
92,64
91,65
90,66
89,67
88,69
87,68
86,67
85,67
84,68
83,69
82,71
81,73
80,81
79,85
78,93
77,97
76,99
75,102
74,105
73,110
72,111
71,113
70,117
69,121
68,128
67,138
66,138
65,143
64,147
63,147
62,144
61,145
60,149
59,157
58,171
57,188
56,192
55,214
54,220
53,230
52,235
51,243
50,247
49,257
48,275
47,289
46,297
45,308
44,331
43,357
42,372
41,392
40,415
39,456
38,479
37,503
36,545
35,570
34,614
33,664
32,719
31,767
30,826
29,908
28,973
27,1065
26,1170
25,1267
24,1416
23,1571
22,1728
21,1947
20,2205
19,2515
18,2849
17,3284
16,3807
15,4429
14,5243
13,6195
12,7427
11,9071
10,11211
9,14198
8,18294
7,24561
6,34593
5,52205
4,86944
3,171416
2,463717
