Fractal_Dimension,2.2851260067807915
Coefficients,-2.2851260067807915
,14.616924844825757
Size,Box_Count
283,4
282,5
281,6
280,6
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,13
200,13
199,14
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,23
139,26
138,26
137,27
136,28
135,30
134,31
133,32
132,33
131,33
130,34
129,36
128,36
127,38
126,38
125,38
124,41
123,42
122,42
121,43
120,44
119,44
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,48
104,49
103,51
102,53
101,53
100,56
99,58
98,59
97,61
96,62
95,64
94,66
93,71
92,70
91,73
90,74
89,77
88,79
87,82
86,84
85,86
84,91
83,95
82,96
81,103
80,103
79,105
78,102
77,107
76,112
75,116
74,117
73,118
72,127
71,126
70,135
69,138
68,140
67,147
66,153
65,161
64,170
63,177
62,182
61,179
60,188
59,192
58,203
57,214
56,223
55,229
54,245
53,255
52,266
51,272
50,290
49,304
48,320
47,333
46,346
45,371
44,397
43,418
42,439
41,454
40,485
39,505
38,551
37,584
36,633
35,669
34,719
33,768
32,821
31,905
30,978
29,1060
28,1149
27,1272
26,1388
25,1515
24,1680
23,1862
22,2101
21,2370
20,2674
19,3029
18,3472
17,3944
16,4547
15,5319
14,6256
13,7369
12,8777
11,10525
10,12785
9,15976
8,20088
7,26081
6,35568
5,51606
4,82161
3,154309
2,394248
