Fractal_Dimension,2.2690249185734843
Coefficients,-2.2690249185734843
,14.182522438101104
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,23
123,24
122,24
121,25
120,25
119,25
118,26
117,27
116,29
115,30
114,31
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,37
105,39
104,40
103,40
102,42
101,44
100,44
99,44
98,45
97,46
96,49
95,49
94,49
93,50
92,52
91,51
90,51
89,55
88,56
87,57
86,58
85,62
84,64
83,67
82,66
81,68
80,69
79,70
78,78
77,78
76,80
75,82
74,85
73,86
72,87
71,92
70,93
69,96
68,101
67,104
66,108
65,110
64,115
63,120
62,119
61,124
60,126
59,133
58,137
57,146
56,154
55,164
54,172
53,178
52,180
51,184
50,193
49,197
48,206
47,217
46,237
45,242
44,259
43,267
42,286
41,289
40,306
39,332
38,357
37,383
36,398
35,424
34,439
33,483
32,529
31,561
30,598
29,647
28,709
27,760
26,838
25,920
24,1006
23,1127
22,1249
21,1387
20,1568
19,1773
18,2005
17,2302
16,2663
15,3113
14,3683
13,4413
12,5341
11,6600
10,8256
9,10455
8,13823
7,18710
6,26447
5,40049
4,67193
3,131667
2,352372
