Fractal_Dimension,2.281405334984795
Coefficients,-2.281405334984795
,14.753809460046755
Size,Box_Count
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,15
190,14
189,15
188,16
187,15
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,21
161,21
160,22
159,22
158,25
157,27
156,27
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,28
146,30
145,31
144,32
143,32
142,33
141,34
140,34
139,35
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,37
127,37
126,37
125,37
124,40
123,41
122,41
121,41
120,42
119,45
118,46
117,48
116,49
115,48
114,49
113,49
112,50
111,50
110,51
109,51
108,53
107,55
106,57
105,61
104,61
103,64
102,66
101,67
100,67
99,71
98,71
97,72
96,77
95,80
94,86
93,90
92,93
91,94
90,95
89,96
88,98
87,97
86,99
85,100
84,100
83,103
82,105
81,107
80,110
79,117
78,119
77,125
76,128
75,134
74,140
73,147
72,152
71,158
70,161
69,166
68,170
67,174
66,181
65,185
64,194
63,194
62,211
61,216
60,231
59,237
58,241
57,251
56,256
55,263
54,278
53,292
52,308
51,327
50,343
49,356
48,375
47,388
46,408
45,425
44,454
43,482
42,510
41,531
40,563
39,611
38,652
37,690
36,721
35,765
34,849
33,916
32,976
31,1066
30,1144
29,1236
28,1348
27,1481
26,1636
25,1791
24,1984
23,2172
22,2458
21,2723
20,3076
19,3483
18,3960
17,4574
16,5231
15,6029
14,7030
13,8266
12,9770
11,11666
10,14109
9,17586
8,22244
7,29274
6,40200
5,59083
4,96046
3,184460
2,486364
