Fractal_Dimension,2.281038355599817
Coefficients,-2.281038355599817
,14.280737904978535
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,10
183,11
182,11
181,11
180,11
179,11
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,21
125,22
124,23
123,24
122,26
121,28
120,30
119,33
118,33
117,34
116,35
115,35
114,36
113,36
112,36
111,36
110,37
109,38
108,38
107,39
106,39
105,41
104,43
103,43
102,43
101,43
100,43
99,44
98,45
97,44
96,45
95,45
94,46
93,48
92,50
91,53
90,53
89,56
88,58
87,59
86,60
85,62
84,65
83,66
82,70
81,72
80,74
79,75
78,78
77,79
76,84
75,87
74,90
73,94
72,99
71,102
70,106
69,112
68,116
67,117
66,115
65,116
64,116
63,118
62,120
61,131
60,142
59,144
58,153
57,163
56,171
55,179
54,179
53,188
52,200
51,208
50,216
49,225
48,236
47,244
46,257
45,279
44,298
43,307
42,318
41,343
40,363
39,385
38,410
37,436
36,464
35,495
34,540
33,571
32,607
31,649
30,721
29,769
28,826
27,911
26,1002
25,1077
24,1219
23,1321
22,1470
21,1633
20,1830
19,2056
18,2329
17,2660
16,3060
15,3521
14,4126
13,4934
12,5815
11,6988
10,8535
9,10533
8,13443
7,17599
6,24152
5,35478
4,57093
3,108068
2,279869
