Fractal_Dimension,2.276510940696402
Coefficients,-2.276510940696402
,14.668751608841145
Size,Box_Count
311,4
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,11
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,20
150,21
149,21
148,24
147,25
146,25
145,26
144,28
143,30
142,32
141,32
140,33
139,34
138,34
137,34
136,34
135,34
134,33
133,33
132,33
131,33
130,33
129,35
128,36
127,38
126,40
125,39
124,40
123,42
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,49
109,50
108,50
107,52
106,53
105,53
104,56
103,57
102,61
101,62
100,64
99,63
98,67
97,68
96,69
95,70
94,73
93,74
92,75
91,77
90,78
89,85
88,88
87,90
86,89
85,91
84,93
83,97
82,98
81,99
80,101
79,106
78,110
77,112
76,113
75,116
74,123
73,125
72,129
71,137
70,141
69,151
68,155
67,157
66,161
65,166
64,170
63,177
62,185
61,195
60,198
59,210
58,219
57,230
56,237
55,247
54,258
53,278
52,290
51,303
50,310
49,322
48,342
47,353
46,378
45,385
44,413
43,430
42,466
41,493
40,519
39,547
38,585
37,629
36,664
35,712
34,761
33,813
32,894
31,965
30,1032
29,1111
28,1226
27,1350
26,1477
25,1620
24,1786
23,2012
22,2217
21,2517
20,2844
19,3242
18,3714
17,4306
16,5014
15,5854
14,6875
13,8224
12,9921
11,12069
10,14827
9,18462
8,23604
7,31111
6,42878
5,62615
4,100971
3,191092
2,490644
