Fractal_Dimension,2.2430626516576746
Coefficients,-2.2430626516576746
,14.156989548755545
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,18
144,19
143,20
142,20
141,19
140,19
139,20
138,20
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,26
128,26
127,27
126,27
125,28
124,28
123,29
122,30
121,31
120,32
119,32
118,32
117,33
116,33
115,33
114,34
113,34
112,34
111,35
110,35
109,35
108,36
107,37
106,37
105,37
104,38
103,39
102,39
101,40
100,40
99,41
98,41
97,44
96,48
95,49
94,50
93,52
92,55
91,57
90,57
89,60
88,60
87,60
86,60
85,61
84,63
83,66
82,67
81,70
80,71
79,75
78,82
77,82
76,83
75,87
74,90
73,91
72,97
71,102
70,102
69,104
68,110
67,114
66,116
65,120
64,123
63,126
62,131
61,138
60,139
59,144
58,150
57,157
56,161
55,176
54,184
53,196
52,199
51,209
50,216
49,222
48,230
47,246
46,255
45,280
44,298
43,307
42,321
41,339
40,351
39,383
38,400
37,427
36,457
35,474
34,515
33,551
32,594
31,647
30,702
29,757
28,820
27,910
26,997
25,1085
24,1201
23,1307
22,1475
21,1627
20,1846
19,2090
18,2387
17,2745
16,3159
15,3707
14,4383
13,5190
12,6199
11,7515
10,9243
9,11533
8,14593
7,19218
6,26429
5,38743
4,62293
3,118326
2,307197
